age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.2076192177225757,1.0,-0.8418110781165942,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6540475962111079,1.0,3.0388819558713482,2.0,0.0,8.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
0.9903906754189897,6.0,-0.33561597454215547,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4477212873409246,,-1.171801662107125,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0373101969381882,2.0,0.09577891714609431,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1238789279782178,3.0,-0.411372794577242,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7649304946084318,2.0,-0.0891414192418648,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5746588340311612,1.0,-1.4511788298025772,2.0,6.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1885660168454466,1.0,1.7228508971602183,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.21922640734971102,4.0,-1.21903853507118,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.8067848436068061,3.0,-1.37445628856757,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6758653884180317,1.0,-1.0781984553058104,1.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5496246147517756,1.0,0.2922743050621193,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.075010528422609,1.0,-0.42593213182319484,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.357480273438187,1.0,1.642812270683334,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.671024045830717,4.0,-0.6038611629426165,2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1766421720267205,1.0,-0.11072400396698481,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1225295647913323,1.0,1.8594965547063902,0.0,4.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24783275792209586,7.0,0.013915759303233903,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3854622806607949,1.0,-0.1297951529554761,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.073540545295998,1.0,1.7129942806475138,0.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7489466747368232,4.0,-0.0124160176629999,3.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.3298715424656812,3.0,-1.5587904479487669,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7045285734605546,1.0,0.25611269991610336,2.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16135921996221525,2.0,0.13292917881290978,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.744093984350567,0.0,0.14778604950749313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.7214359378784847,1.0,-1.4403023570088556,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0002335121453103,0.0,-0.14711909575149207,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7577237382485615,1.0,0.09190988390367338,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.055764752387058,3.0,-0.8292627237222292,8.0,1.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3105723665329194,3.0,-1.030606719616175,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.46544780901937743,1.0,-0.40908113408621466,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6479694155368683,1.0,-1.3539149947000046,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05399697673706613,1.0,-0.8818234503672132,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.969085550855286,1.0,-0.05264242662770563,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2449973902356627,2.0,2.823714949702727,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8166442745389424,3.0,0.28403270708563494,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24644295446970393,2.0,0.24264709566066917,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6162993157008827,2.0,-0.012364633958216326,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4501566093222935,4.0,-0.059461720016108915,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28571773253854144,1.0,-1.229892554838415,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7449496718703807,1.0,0.02040988113793639,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.3389602842162867,1.0,-0.3162535119043914,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0
0.7475083450672204,1.0,-0.9110966748518439,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2679186408317429,1.0,-0.7440279230128586,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4895466218796216,2.0,0.050508748284804075,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9339863479685023,0.0,3.2094737888030114,6.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13540707238262273,1.0,-0.1615237880062741,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.16970598349307503,1.0,-0.8236597379157042,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6962928189349461,,0.8668719195346402,2.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2141837788913352,1.0,-0.17630805773043223,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.583540878299324,1.0,0.3717141452902494,9.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08727502076545321,1.0,1.1740914494144683,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0
0.07394374487716027,1.0,2.381994340004016,0.0,2.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0
0.37290768350372533,4.0,2.380238956667911,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9983899650630537,1.0,2.213824231645244,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.934788120284393,0.0,-0.07667319717898977,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9006350587873317,1.0,-1.3614715160985724,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.049928028136554,4.0,0.5291356451219136,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9923284361747015,,1.365278788036929,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2231705907882915,5.0,-0.13994787602093486,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6564828958196279,0.0,-0.20577340470985483,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.03429343187440431,1.0,-1.6225089418136915,11.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26707817372641074,1.0,-0.7690949860936557,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5819617700681979,6.0,-0.04949487398933185,9.0,1.0,,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6810294268750985,1.0,-0.06634558089247332,12.0,3.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0
-0.8003551347311327,1.0,0.6569999675460511,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3031041592921737,1.0,0.23795064827012818,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5855861417534816,1.0,1.4934244567011201,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.715730039388421,1.0,-0.13497582911162226,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6551481712487788,1.0,-0.8200370940805417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49307908544287804,1.0,0.2181999979382772,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7354714283768442,0.0,-1.0335675341816712,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,0.0
-0.3349955027135589,1.0,-0.12438793837687415,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.7028979158187374,1.0,-0.00878055629072215,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9460332447208638,1.0,-1.352156374714199,6.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
3.595915142193579,3.0,-1.554606248298256,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7186573724947523,4.0,-0.9127103307869686,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.084771331165116,0.0,-0.0023720672877492258,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3929374818809933,1.0,-0.12889193738310414,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6442912494121358,,0.21228749747992992,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9355129873933579,1.0,3.446426129173952,6.0,2.0,,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0224899806160201,1.0,-0.6606657282587742,4.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3336397894903542,1.0,1.0298000340035838,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.09583585213647805,1.0,-0.07287456273036264,6.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0.25986118906487843,3.0,-0.6269235836252255,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4512177211797124,1.0,0.1969159960760209,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
1.2503474022397474,1.0,0.15994989051227385,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2191706196396512,1.0,0.542296759407267,0.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.026043004067215547,1.0,0.2035913139185126,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4088858963024777,,1.690623067910761,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.399900959642829,3.0,-1.5297873307776615,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.583540878299324,1.0,0.051695276908068785,0.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36735197662858377,,0.26866099769397106,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1041101921388616,,-0.5056912283904377,4.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
3.0402666620921464,5.0,-0.07476854931500213,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09661101373746699,1.0,0.993254629454016,4.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.20034534987435368,3.0,-0.8006600559348092,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4156140966939763,1.0,-0.04162882593038839,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.17349719556198742,1.0,0.5886703539541064,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43016889720039064,1.0,-1.47326907756948,0.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7706695902008496,0.0,-0.5514855306354215,0.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,,0.0
0.11582383785090733,4.0,-0.15951065372941658,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.583540878299324,1.0,1.834551108156224,12.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.6738435670589132,2.0,-0.46778726476508437,0.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7015493222009865,1.0,-1.4836694499989675,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11153683197413095,,-0.3347121124986918,2.0,1.0,,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6872693828424492,1.0,-0.17708353006791444,1.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,23.0,1.0
1.376520024973832,1.0,-1.3597567327694902,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7975133555055453,1.0,1.0661135997643143,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9372478737835693,1.0,-0.043684435422077894,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13967626541953032,2.0,-0.4353689479918365,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2586551255270091,1.0,0.12261952547563204,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6796870227472596,2.0,0.03039561275216862,6.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.06760913827324964,1.0,1.9498346350963938,0.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.9751963267442603,1.0,-0.7431787551099774,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5377189447266186,1.0,0.45053755625367087,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8193797476932416,1.0,2.185617656947228,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700654307044238,1.0,0.31636630101184343,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9643727917824372,1.0,0.15038239653850227,6.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24119638365328172,1.0,-0.04012117126728149,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.087217592615386,2.0,0.02440084577741622,3.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5528845641518196,,0.3036046089747552,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014898666591884074,2.0,-0.0928407188503721,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3228560956938368,1.0,1.9230128899717829,0.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5671952870144303,2.0,0.4711946534595394,6.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3222427027239482,3.0,-0.2660734038050315,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7579498191540797,3.0,0.013464752378924166,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5816986585272548,1.0,0.5095627698075247,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.011517597703445015,0.0,-0.6978663348756111,4.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30284590131009115,1.0,-0.10934169862320772,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
1.9701043261537459,,-0.019241120924110587,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13244580635286346,3.0,-1.47178956571017,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2751573413264505,1.0,-1.3532728587573513,12.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
-0.24119414884562485,0.0,-0.8204355080152163,4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0531883944117504,0.0,-0.6185693568629289,12.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0
-1.1512283683370583,3.0,-0.03757506538312824,10.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2237911802564647,3.0,0.12414783618882104,7.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.314306787341069,1.0,-0.8168370842379932,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.941930248889214,1.0,-1.2611314746401021,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9612730878879103,3.0,0.05959740505362,6.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42130857896714025,1.0,-1.5113234872951553,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2838287781630426,1.0,0.17213954215613375,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6011958684529217,1.0,-0.7123340462900938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44560540775122,1.0,-0.733608444286646,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9777064730881362,1.0,0.15813827206835146,12.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.332204334000636,1.0,-0.36324063380823546,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3866847255093633,,-1.4230073915436074,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8549155900406589,1.0,-0.28940135875578277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2522917366116355,6.0,0.22398309320984633,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06819560483174757,,1.228979552169805,1.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5802139835652733,3.0,-0.369556680211548,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.6415806868091873,5.0,1.2360773345830338,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7491523257195026,1.0,0.3594744286412986,6.0,2.0,1.0,5.0,3.0,0.0,0.0,1.0,0.0,19.0,0.0
-1.201731554565405,,-0.8326261739066799,12.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19961569532002682,1.0,1.0333526399628945,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.1127606208506888,1.0,0.08682216291160037,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2605966000328148,1.0,-1.426870192525959,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5953712427953597,1.0,-0.1272929437867693,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8537142760585972,2.0,0.9595991120951894,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2567557495911128,1.0,-0.3954102696307237,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41593673971888,0.0,1.1845388958081793,12.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6001172521183722,0.0,1.2013544747185483,6.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2582801848990093,1.0,0.13082917990791848,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.088640036357172,1.0,-1.430071333568257,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7889429414313619,1.0,-0.5991795178650932,3.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.049144270769038,1.0,0.09283064569388616,0.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2025325397854856,1.0,-0.19617645028505504,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5296231522917216,1.0,-1.4079744160327747,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.5983049652711503,3.0,0.1016550525410785,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7111224698198708,3.0,1.2238170144361673,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41881195767560414,1.0,-0.12197020885605014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.401535611019815,1.0,-1.590897107648989,6.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0871964126292,1.0,-0.08938167386308149,3.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.42799606356640485,5.0,-0.23449334537078842,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.576044013521309,1.0,0.3468537655628082,0.0,3.0,,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0
0.1525761762554986,1.0,-0.8451230648652374,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8069067709528692,1.0,0.38916061049907485,6.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3783388571595245,1.0,-0.8278020776449446,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.043046102169878114,1.0,0.046579376612224804,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4389621862444997,1.0,0.27630737382201354,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.366650544642571,1.0,-0.36663231148147113,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6770819420111529,3.0,1.1158409098769675,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3612477557688165,1.0,-0.2259154278730241,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.6820630704609537,4.0,0.8045874557207741,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9267323179234344,,1.32540192148452,3.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,0.0
-0.6062096394389833,1.0,-0.005134099146109107,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4461938885287715,1.0,-0.14384664841986944,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.2179017133769765,,0.8121444954565884,7.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05925746992403336,1.0,-0.4822150304472442,6.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.04819981927915096,1.0,0.08085004984625062,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16047268566621342,5.0,0.30527698383336643,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9121627784792041,1.0,-1.0102665189850153,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6587831426646433,1.0,1.317130166860221,3.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.20391603377590248,2.0,-1.1671510249911676,2.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07652709212067729,1.0,0.17779530811988342,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8455389390152952,1.0,-1.144716546616963,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6294254111002946,3.0,-1.6535190279969267,12.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7035572079493483,0.0,-1.4439224007476845,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09950050749694475,0.0,-0.40258569310314424,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5553303984883905,0.0,-0.40041453356995327,2.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1832309668956547,0.0,0.1787630162003057,4.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,20.0,0.0
-0.7843696801626676,1.0,0.7874370656356269,11.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5969236873164913,0.0,0.020318263054295113,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,23.0,0.0
1.4074048121616318,,0.903787542358504,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7477975028510295,4.0,-0.09397216513019277,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5175488292143264,1.0,-0.6310268908432944,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6090294910594187,1.0,-0.24425930296787723,0.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4842464834533761,1.0,0.12024947104071369,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5655534601770777,0.0,0.3898824604524642,6.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
